-0.024770542687750797,0.01037734701363191,0.7818929650732429,0.015023274195435131,-0.0031069924550670936,-0.6885658536590926,0.7250115261187633,-0.02113439666509627,0.03719851378805256,0.24746987147698798,0.10139742886796266,-0.1741998052781326,0.040893598737462226,-0.006704363591459448,0.004987383310587778,-0.13186597658845617,0.07001288487764994,-0.08182508542971065,-0.03871017503170907,0.020008497834526393,0.026584556548175767,0.020664272442569062,-0.5353017519051044,0.41982428764910906,-0.5179537513814533,0.8880044687970082,0.06518054508312274,-0.07767985931474018,0.10419665821658573,-0.5136265868980101,-0.37733307849120873,0.6259408728710204,0.8936652793845713,0.01953892529752922,-0.0627051264446605,-0.09506009245683592
-0.029305686637135887,0.009320427447528978,0.7836377530551933,0.015265951587869,-0.014900828155719317,-0.6904345321349205,0.7230802672442558,-0.03934377976291959,0.057502604615543344,0.33828661236650687,0.19988732655947605,-0.21058303008657261,0.026074216241199065,0.023559083577756434,-0.01070456165837401,-0.17619057775541955,0.05376101892999102,-0.15279695664622173,-0.05811957067212293,0.01629124913541831,0.012401021326016694,0.03888968004408688,-0.5655668003692031,0.43453333775173936,-0.4859199437665291,0.8705217680149756,0.06921178334757047,-0.08846361557484357,0.12862051472650923,-0.5475917981284802,-0.384367716906408,0.6111920624266992,0.8668494223961384,-0.014222262941382501,-0.07181578803675949,-0.1085350972978875
-0.0333927820015583,0.006917570980358834,0.784253190479423,0.017664601874592446,-0.02401814932029143,-0.6969398005690406,0.7165095984888316,-0.0672321234551147,0.06142515843747143,0.35289541317397305,0.28502075542820815,-0.20924399715775782,0.0337720434566679,0.037935966642270176,-0.015317122294209992,-0.15530736853494148,0.05679862680969519,-0.17169032150638674,-0.06470010784729346,0.027313362505932776,-0.002651719147355135,0.05003293602039325,-0.5945469200639919,0.4553037436794334,-0.4858273856018075,0.8522923173328724,0.06979928899466094,-0.08777102095543982,0.139281560862487,-0.5710114841378252,-0.3906684333200094,0.6242240841512132,0.8423922900000758,-0.02250491669063028,-0.07084839314448618,-0.11583734043059103
-0.03691007962304996,0.003755892394533278,0.7859175958708307,0.022433150359148554,-0.0335297216878774,-0.7007314770797761,0.7122835871744433,-0.1036672369902451,0.07365624689341249,0.40971723591380627,0.371216384814006,-0.2033682871322768,0.03680297302591522,0.048446969938159494,-0.031095529601688994,-0.15414359781966763,0.06425897094237416,-0.17941774309641456,-0.07258382511053332,0.032966850983899426,-0.023982909858874277,0.05526770445809932,-0.6202147894751886,0.47375706483941327,-0.4823456061876152,0.8492334765914731,0.07366615035458658,-0.08676735550973452,0.13987188585715804,-0.5822880919277441,-0.4001798617291254,0.6332590367730768,0.8212220057670673,-0.026203826947328784,-0.0718021957807371,-0.11534201439617615
-0.03900822304839194,-0.00024390995280537675,0.7861446756842346,0.021424771150050113,-0.038035880095159215,-0.7071723333350532,0.7056922431003556,-0.1337267938443996,0.07220353731793805,0.40810693149826127,0.38789760513400284,-0.1982298759118873,0.040612522837800924,0.06731805915332893,-0.027272216514538643,-0.12315000087788183,0.06869881456159478,-0.18986337088881217,-0.07517932801444459,0.046329074080127965,-0.02634918000849428,0.05494955372943431,-0.6276305347547282,0.48364079546018146,-0.4827917744896782,0.8373962285103549,0.07348800390721458,-0.08844323294577351,0.14113337228696837,-0.5908225786681255,-0.39822842361803645,0.632371267545835,0.8154381652470551,-0.023590105963447492,-0.06867870475435357,-0.11744747738525814
-0.04002201951115514,-0.005747253900742377,0.7858846331872335,0.01761387814038241,-0.042494492418785584,-0.7185376674868762,0.6939651214675312,-0.17076852100508,0.05659089894884035,0.4118312937417744,0.3696164228454949,-0.2106775758398764,0.04838655584144251,0.08954333519244688,-0.023364846430433645,-0.09872207146925317,0.06539747953320266,-0.19321349743137572,-0.07612762907549071,0.07356800686466067,-0.019775793753926792,0.061479721944687676,-0.629157737525604,0.4845655375933271,-0.48469799768055305,0.8205929810877197,0.07207321080344237,-0.08987067052088162,0.14570340829010395,-0.597932242545505,-0.39261770851772715,0.6335608869010381,0.8326283945556059,-0.020773191505067224,-0.06157869264008781,-0.12097859748378453
-0.040980207930330935,-0.012972753203823462,0.7831297309334025,0.006831400841648796,-0.03975111457738423,-0.7288353013485819,0.6835000251357118,-0.20499766248929524,0.0526106377838966,0.41948324637750906,0.2982135740065426,-0.17703194154151314,0.06384256824883776,0.1126412851857228,0.012527786548836111,-0.04877655380719114,0.06361879044108712,-0.19023017295111141,-0.0719722416650817,0.09292440065872236,0.004403127297345461,0.07350622084257068,-0.6232700728161503,0.4895881961739628,-0.4829949964087518,0.808152925082842,0.06914438009171421,-0.09291443130503639,0.1563056150231243,-0.5927420422142071,-0.3918513972897424,0.6347637326586542,0.8405116430400724,-0.01704786449889345,-0.06570079321680043,-0.12280682611473519
-0.041355777740531834,-0.02193784951377903,0.7800999244565798,-0.005525602821246927,-0.036832884651012296,-0.7439338502248941,0.6672145328238226,-0.23680120927776846,0.047134682175426434,0.39038279591086317,0.21923420353898126,-0.14361790146779924,0.07340556883877658,0.1378298620583686,0.048645786183241335,-0.0005563921237381961,0.06646922744951507,-0.20040473855653648,-0.07527802321466007,0.12368263384990394,0.03289553888623696,0.08725364287658569,-0.6130813721115261,0.49662609196995705,-0.49047066939238215,0.7931969847231594,0.06833733780624593,-0.09644814569487996,0.1625347973713491,-0.5981697953219373,-0.39162787650493247,0.6405505557792374,0.8561586757063331,-0.011513372629045815,-0.06610730306161175,-0.12420788769653364
-0.042266813559923976,-0.03265219038094208,0.77677651879842,-0.01781010921533953,-0.03310844843589482,-0.7536538067230505,0.6561955274640022,-0.26015842520887755,0.03560741644229041,0.3814334648895927,0.13660096433446073,-0.13209174294520487,0.07554612602179642,0.16757173590073746,0.07912987509117886,0.024638405925804997,0.06096177092350544,-0.21509461550035008,-0.07971735935039558,0.14450611160781884,0.058065172265795245,0.10482917733832946,-0.6054789948148562,0.5015858956575336,-0.4904838677986825,0.7877068337465661,0.0684135362950258,-0.09547424902895406,0.1709921754020567,-0.5935460993919979,-0.3881741008761396,0.6393239184971579,0.8662332551422421,-0.005312919852071141,-0.06942860826537696,-0.12964350285781356
-0.04327098328008864,-0.04577724558592494,0.7731339821344698,-0.02619827959287014,-0.03081339370021959,-0.7627630681524745,0.6454120286899466,-0.2822873958222794,0.023930379443899676,0.36063202705016034,0.07590545981449906,-0.11904321254737577,0.07611680140367524,0.19734313452664626,0.10117130737517324,0.049788946276172516,0.05617100462747106,-0.22418064332898918,-0.07861145837038766,0.16338065650156847,0.07349812606568877,0.12249749559964374,-0.6015376309725093,0.4996400655220977,-0.49233100157521237,0.7838862302832893,0.06904981408835735,-0.09493882382012568,0.17682212222028146,-0.5825658691940735,-0.3815411011391432,0.6273793900036003,0.8833113630564318,0.003388791659848611,-0.07061511981248199,-0.13634152847514355
-0.04454539254781237,-0.0601445271616633,0.7698999702333532,-0.03534462271769336,-0.025655019371515955,-0.7705683473043103,0.6358592609679399,-0.28024355620529123,0.023305953940257636,0.3486965159884065,0.04089699902302199,-0.11222533441207982,0.08257061308564667,0.2205036601014217,0.1206696311376661,0.060874105379236154,0.05285061583692727,-0.23464547670781233,-0.07476516819681271,0.1706646898775382,0.08706156773192458,0.1367051856779285,-0.6002113004383197,0.5073913467213416,-0.5061206176146916,0.7765845217159231,0.07252412247143229,-0.09360435929593458,0.17927962317043838,-0.5781014595730368,-0.3802579337956839,0.623308333160664,0.9015782244532604,0.008012444280682793,-0.06969835264137406,-0.1387477987163433
-0.045881165049528584,-0.07859862537942902,0.7655290925815393,-0.04072490995911881,-0.02187480721234933,-0.7746570261479971,0.6306896751634559,-0.2603576254589815,0.02163679892051258,0.36782092425241564,0.031375452064605514,-0.12269575494874779,0.08199033177237625,0.24720681613898188,0.1274065115736587,0.07220949879869648,0.05828924353836548,-0.25399633641694397,-0.07571805018124175,0.16903260832280975,0.09552163771314907,0.13845885975338154,-0.5954471742156453,0.5074622354920816,-0.5184513531030166,0.7664335892675079,0.07602262232401574,-0.09677943428603594,0.17653277208537127,-0.563517850115857,-0.3783016043363212,0.6236900756801531,0.9051428999410607,0.009468498916708552,-0.0720651528013798,-0.13716478209409597
-0.047508598425052145,-0.09607280046476974,0.7618780221947619,-0.044899937726427946,-0.016572892300496474,-0.7769150793438852,0.627783636550877,-0.24508135298289985,0.031193009313902207,0.38956097436393095,0.03398704935653302,-0.1175593727268257,0.08516058166471387,0.266670700121981,0.13676194782936046,0.08013525742331781,0.06339699662574624,-0.2637666674099811,-0.07842120115486241,0.1669208149211442,0.0981242438361776,0.13837264914942932,-0.594256173887085,0.5062596874486845,-0.5203761757590417,0.7575029989019159,0.0767241993023286,-0.09691351698519213,0.1776601133848688,-0.5520857468807713,-0.3771749314265222,0.6187862003584811,0.9119999781106466,0.01159070145467462,-0.0710771416826549,-0.1376146577895585
-0.0490157480468136,-0.11480224913924542,0.7602145157008461,-0.04571832530113108,-0.010279803194395965,-0.7804482518470565,0.623461856545224,-0.23282212465551577,0.040091029987925464,0.39914791302293023,0.043058848977324156,-0.1034145141462475,0.08584022598887311,0.28308093766398285,0.13970386681897884,0.08956513923184026,0.0670501142485774,-0.2622767360304286,-0.08210156849729164,0.16875909359936178,0.09523371893148454,0.13632806092272912,-0.5982772250527879,0.5069411562163536,-0.525239595430396,0.7414853702008299,0.07802402754017848,-0.09885629286081553,0.17921163581459157,-0.5454797711330062,-0.37456245807218214,0.6211978382570872,0.9102118209672019,0.01207289356041715,-0.07203593650306232,-0.13793195622736043
-0.05052252175254611,-0.1342269648200296,0.7607261828638113,-0.042810274018256905,-0.00327956024513402,-0.7829617694655834,0.6205863295935565,-0.22378959295330797,0.04250822802478741,0.4063884005696152,0.05414974129464491,-0.09497812962428985,0.08583427644349241,0.2943819571435998,0.1414439841086792,0.10204350064338127,0.06787376386977129,-0.25484119021215457,-0.08286767189443892,0.17577204434902885,0.08369543586195695,0.13126697739763218,-0.6037014578384107,0.5036995999409913,-0.5255511357731537,0.7270156308240676,0.0771916061773966,-0.1004967514151565,0.180266815268841,-0.5412453223131612,-0.37035114096672855,0.6300093793534882,0.9007744188629022,0.01033113937812684,-0.07497241428021681,-0.1346474241215723
-0.052224863040018894,-0.1513460002139781,0.7641028222604214,-0.034712524142631054,0.011506221811042477,-0.7812391892013602,0.6231596719808519,-0.23906713389061598,0.040715000296375564,0.3880339353799723,0.05430996936899804,-0.07321669483520568,0.0850472744134093,0.28624965175760003,0.14963062779749284,0.09509298001034155,0.055498342448417046,-0.22521039855452407,-0.08444237860770987,0.17538318222543095,0.07121733078311608,0.11853194138432721,-0.6193790170489276,0.5084481586235042,-0.530442653049436,0.7083698089603125,0.0763084811542202,-0.09948101665801713,0.17731345277356014,-0.5510188737992646,-0.36964761047585915,0.6304084481678981,0.8924310797668104,0.01067601800188667,-0.07324349987689477,-0.13150063843479182
-0.0534543487281081,-0.17222403852142892,0.7676036337928127,-0.02699405750201343,0.01916633211329367,-0.7810008651426511,0.6236518429535266,-0.23272111121684244,0.03389021988847918,0.3828881452397368,0.0569937794112375,-0.08210347307937249,0.08235566169915215,0.2807044453260807,0.14401263205888326,0.08983319106807018,0.0544776485567903,-0.2034568536065992,-0.07955842500978999,0.17571154479038134,0.05326100378800143,0.10183544605259058,-0.6301650718547978,0.5075429316952896,-0.5333602206727638,0.6959755360920653,0.07395630580854462,-0.10025693967370546,0.17389476688241642,-0.5599315469562365,-0.3679875789768081,0.6370660231785551,0.8718825583808756,0.0077802585242435305,-0.07635825701326124,-0.1275970721775555
-0.05457882934867918,-0.1960823053877624,0.7699358652470578,-0.022876717575114412,0.02206217247062521,-0.782941963438858,0.6212823820336202,-0.20217546076365522,0.023592545476769384,0.4083407986552427,0.058257851163659904,-0.12058859266342506,0.08090943815952496,0.2935990016512942,0.12994761978482178,0.0892906013139847,0.06889358978967534,-0.20062208710456758,-0.07136107963046719,0.17880936743214013,0.03787269400518448,0.08331706651705117,-0.6347645537553811,0.5048368416518245,-0.5343141670227222,0.6835737917947962,0.07116127763958602,-0.10265170514142553,0.17467999650345262,-0.5644589712566639,-0.3690968750780027,0.6455031089284805,0.8571344380460817,0.003463620207819178,-0.07902046964412611,-0.1265775199761453
-0.05597906262751118,-0.21436602844395958,0.773656900601558,-0.0173350502233181,0.03208177774999141,-0.7786626639116525,0.6263822406487611,-0.19698922195195387,0.022397057326586207,0.3940252536468524,0.05150041304255695,-0.11915653201657332,0.07887680107299441,0.28042624617733,0.13236532554590902,0.06369115117899488,0.07820039641290982,-0.1612920503647956,-0.05319724252153658,0.17218759464978303,0.023100922879076946,0.07125049378898879,-0.6541254821080259,0.5063904419579313,-0.5392702931889827,0.6640823358767112,0.07058949606911256,-0.10462251904349089,0.17392358407242642,-0.5811266823169027,-0.367849626973065,0.6505492399514533,0.8250737857640242,-0.0028882102350940107,-0.08235646397677371,-0.1255782769688042
-0.05731702139453873,-0.2336776651188407,0.7758890207688428,-0.012861730811633052,0.03877066635127259,-0.7749455693720113,0.6307065687163051,-0.18074231954061026,0.015756791644275084,0.39185605591683437,0.04696432771014293,-0.1392239210027922,0.08089764348058415,0.2748790157358809,0.13459568566405394,0.04721894642777945,0.10495462918616566,-0.13607296923030868,-0.03179275498388122,0.1659181997378197,0.007679018875310163,0.05941398985878597,-0.6711937609566561,0.5076131590095421,-0.5400734811840112,0.644493342508913,0.06726248963307559,-0.10456802725722818,0.1762382969189605,-0.591881992554093,-0.3654569233045998,0.6586912551387415,0.7953124803268277,-0.010122452206550298,-0.0832981231619432,-0.12196682372298237
-0.05836227514336579,-0.2519186974647245,0.7774530688494853,-0.012125231842679655,0.04562369907895514,-0.7711448516554392,0.6349071385647068,-0.1627967431064196,0.01638721305664578,0.38859662080309665,0.04570376523362857,-0.15694691678527278,0.08290268434835224,0.2648861908115169,0.1362697712112178,0.025409035725062125,0.14697580134625976,-0.11996096720088618,-0.014423737475806445,0.15595427925455033,0.002611250150414842,0.049861727370023895,-0.6846641089978392,0.5058527786107624,-0.5516035060006462,0.6239239602302526,0.06659309050180026,-0.10580877756271187,0.17236003622082885,-0.6043895749171366,-0.36295993767202367,0.6663164308921604,0.7663505221005874,-0.017909632442726788,-0.08522174925747132,-0.11775239241929315
-0.058991356465076354,-0.26795507239847227,0.7787469221229366,-0.010948331391817879,0.05159466637912948,-0.7667699328402525,0.6397515099889293,-0.1447618856212938,0.016295525383667728,0.39288750036913944,0.047069105318356216,-0.19194517896919194,0.08875227058415758,0.24845032317967788,0.13248165272701706,-0.0026714820315079484,0.2068710256290419,-0.10420372134001224,0.0012603538922744747,0.1467700418789576,-0.0016332550845225826,0.047496967678348614,-0.7076591694361295,0.5068166495613619,-0.5534664201581816,0.5996743416236746,0.06244508565460504,-0.1039557022022616,0.1769183976933979,-0.6100754890183018,-0.36321610561882084,0.6734158004931247,0.7323955907117695,-0.02890202666696238,-0.08586845028915033,-0.11592241053784949
-0.059306777270953404,-0.2829155453686585,0.7796922966892531,-0.012838410813516459,0.056395372753587684,-0.762257559804257,0.6446845349944621,-0.12743520528430424,0.01937467708497083,0.3798884542544038,0.051373567404169124,-0.21755583086375754,0.09023499751221367,0.22231464642252433,0.13849508075987407,-0.015674850004117325,0.2852270969529055,-0.08331018361727767,0.021092381646830645,0.13274152816644197,-0.0024488694589613518,0.05146551320127062,-0.7297672045641131,0.5090396500074845,-0.5689977432067177,0.5771484360029345,0.06266252993458836,-0.10241459463397905,0.1733261385806421,-0.6137825303243056,-0.36568266527258053,0.6806115193724268,0.7197108823890812,-0.036699383616263924,-0.07990634779199811,-0.10738385783980833
-0.059497368307348086,-0.29475091727465463,0.7816649111164565,-0.01639422165844479,0.06219881192088798,-0.7541239577433047,0.65357447444757,-0.11828368726606928,0.03230442102342497,0.38074493373366447,0.06535249385539049,-0.2392041863730781,0.08919245314573883,0.19038201178110065,0.13605093659138312,-0.04767290783436248,0.36847316285821374,-0.073224026767656,0.03555851941051305,0.11537160901200877,-0.0018464513426467086,0.06579219752692583,-0.7636637531817673,0.5147176943707921,-0.5727999465643797,0.5432483235220176,0.06454028372816896,-0.10085872568613015,0.17602109480282163,-0.6121428444297143,-0.3651052133816952,0.6792404038457324,0.699125121661918,-0.046572828274653054,-0.07645164979068522,-0.09964956972869109
-0.0596618143477278,-0.30656946809503816,0.7832397282526206,-0.027869517193585762,0.06867276358052622,-0.7447888263580268,0.6631718824602274,-0.09968772796716044,0.056151229441959064,0.38018188229825756,0.07590064640304346,-0.2660157757608702,0.08504427860416235,0.15147226936878055,0.12742550195088637,-0.09341845932053572,0.45373463440384665,-0.10445525294677944,0.02516386151294378,0.09096384120664365,0.016314297482434542,0.08574087940418933,-0.8018075540893496,0.5177559070641081,-0.5767985436879678,0.5158071318655222,0.07087713634057105,-0.09675604018142091,0.18335179005326438,-0.5985282925055625,-0.3620787520375178,0.6827376558715329,0.6853404957642809,-0.055704839153164536,-0.07398821854970286,-0.09378582988556193
-0.05992392749903277,-0.3168835386078135,0.7833141631056424,-0.03790196470891731,0.07395123984905107,-0.7381082332414234,0.669545286905386,-0.07788513638597676,0.07561097042193071,0.3874493767147494,0.08006664729524128,-0.2912771170088088,0.08425665883796156,0.1014082262899091,0.10922019402192637,-0.135947239352866,0.5055930513318815,-0.15522812150918885,0.0017000228262995204,0.07152971678753442,0.03626600782922624,0.1098689824575106,-0.8373465271934523,0.5285784344756596,-0.5794277002358599,0.4775954489134421,0.07767804950261468,-0.09388674453251901,0.19840830062395123,-0.5885816860858596,-0.371535705749876,0.6925705417987114,0.6775398937855105,-0.06364907548475628,-0.07025573266375895,-0.09362483070132419
-0.060500866561283215,-0.32672848669612664,0.7830927959934908,-0.044215395543940536,0.07375036432122209,-0.7316175466936898,0.6762703955736089,-0.0628249396797057,0.0802930776921712,0.3787338855939002,0.09358369616362805,-0.3195765710389216,0.08030605437480744,0.052344284563960605,0.08581845082549296,-0.15721592997060993,0.5307599611150093,-0.1930883707780499,-0.026243373503035898,0.051651423707532736,0.04327155620713296,0.13190847967792566,-0.8652847278317525,0.5273594916503973,-0.5727327614185366,0.4469543778989411,0.08220702663908697,-0.08744294807035335,0.21209046649538277,-0.5786790615385807,-0.37872407170719147,0.6934312578316215,0.6804393982406852,-0.0661504681696385,-0.06327286247451111,-0.09848969270840346
-0.06126548600174061,-0.3361654597064705,0.7827288735279305,-0.050958087668833967,0.07247103006824779,-0.7215044555266109,0.6867186787595267,-0.04540812895553369,0.08498606911454312,0.3727982659045884,0.10377768227013452,-0.34743965150582506,0.0735517289355863,0.0013560658185213879,0.058107782496747244,-0.17509610151666535,0.5521772829267048,-0.2222196508153132,-0.04317855242521417,0.026757231424045305,0.04922002248114138,0.15750435865023504,-0.8882985204691074,0.5190008057410588,-0.5727618863830267,0.41529807215255243,0.08991786681746906,-0.08422636566403797,0.22009766894116525,-0.5675908518045562,-0.3823209545913675,0.6894603575481444,0.6889733201706479,-0.06700791419116257,-0.05790068682828592,-0.10341167732434944
-0.062272287437866426,-0.3445294004186953,0.7817155328963064,-0.05369237069817058,0.07144069279639616,-0.7126482089169244,0.6958059262963198,-0.03133430123719262,0.08681844116645085,0.36833744141530206,0.106711298279277,-0.3715434019287939,0.06908428330323628,-0.04461035496496428,0.03404061476870831,-0.18507857867855299,0.5609834875489851,-0.24447603694770806,-0.05708628221032469,0.008744231351094672,0.048817557265521075,0.1719802421626549,-0.892087603025194,0.5181816484924884,-0.5650778833475837,0.3861440843589059,0.09627269000784296,-0.08231636233269322,0.2262178328115328,-0.5530865739208942,-0.38697841264923843,0.6864899920198815,0.7053563953621419,-0.06571949304091645,-0.052817848535547454,-0.10052558559447068
-0.06373390540311893,-0.3522024543435136,0.7803559180068679,-0.0558664650028797,0.0699004012619944,-0.7030605176141369,0.7054776967159451,-0.01459922889021886,0.08393332957387155,0.3613149272338278,0.10210596682971881,-0.3860871230172048,0.06455293407948028,-0.08812263764972347,0.014435385055524858,-0.19542795426977777,0.5580265437783821,-0.2478575723256023,-0.068045584246364,-0.008806302678764635,0.04732642650135795,0.1844144901638819,-0.8902124601814164,0.5182437052503904,-0.5587615146347695,0.35553670751799743,0.10186382964243268,-0.08040821000838624,0.22817707371689475,-0.5504149938963433,-0.3867753927261051,0.6746342687056939,0.7150921435680178,-0.06232042891796709,-0.047771508359209326,-0.10734451988248879
-0.06539583706910021,-0.359176041990216,0.7797125644026432,-0.057954112284811614,0.06506213635568013,-0.6931349251945093,0.7155223370082272,0.004195337489771168,0.0834262311840426,0.34005217173293667,0.09983538032557032,-0.3951568681310047,0.059947211092646176,-0.11903424055516557,-0.005764252458893428,-0.1884217417165424,0.5567623023320334,-0.24075803728162448,-0.07188931359248632,-0.028996659066469768,0.03878966439231161,0.19303056762672888,-0.8809015432427544,0.5218476018154178,-0.5586105298473665,0.3305065368187969,0.10754760239832951,-0.08102996808720868,0.2236252835643459,-0.5438999081112571,-0.39090739193883434,0.6682106093579062,0.7126458910460303,-0.0593881885796223,-0.04776513849497897,-0.10898721547483747
-0.06694919528327044,-0.3654490001158085,0.7803161353535906,-0.0627849167416339,0.06176947202280127,-0.6834119976783329,0.7247003711776885,0.01813142483253145,0.08656429431197557,0.32348710331681074,0.10243027710469055,-0.4076832244605726,0.06612211676397144,-0.15154867667453342,-0.015699978081734046,-0.1996240361983751,0.5730212676137076,-0.24632346919853507,-0.08108672288377324,-0.04680605158160502,0.03643920108656734,0.2032738079173018,-0.8607954514411451,0.5201481899517322,-0.5662526714067307,0.33253101044461725,0.10524932945750412,-0.07807666737490986,0.21335817899896503,-0.5340290196786378,-0.4016884941781799,0.6721756684756759,0.6917572157938906,-0.06291953372794887,-0.052390190645620914,-0.10669404303778915
-0.06814327162680818,-0.3715272255698062,0.7810903290580424,-0.06292726692480352,0.05926086980608848,-0.6796577018183034,0.7284186411304019,0.03321528774053286,0.08148865937054606,0.31525517526183755,0.102640961140764,-0.41905803293791666,0.06611995243242319,-0.18196310140091693,-0.028650001496896064,-0.22064537836284676,0.5702922936445235,-0.24128846128899545,-0.08160739585847833,-0.05626093414337597,0.03431846535312517,0.2055996251856433,-0.842116016409663,0.5183436578717145,-0.5685519169643931,0.341418078620524,0.10125306743316116,-0.07754958123675706,0.20561091171469886,-0.5277105210391254,-0.40613472913421717,0.6738657819708406,0.6791771037224802,-0.06569544596539954,-0.05386472349170416,-0.10262826394691489
-0.06909850309174252,-0.3783124486943342,0.7816911007563112,-0.06290101589197025,0.0532400638512351,-0.6743472596282416,0.7338015612089922,0.049346616960746076,0.07742732288424672,0.31114467094859666,0.09685552433139363,-0.43113317745274926,0.06111586942468354,-0.21165901501249657,-0.04676003937020712,-0.24881423983221604,0.5549611438548565,-0.24430407707745755,-0.08722040354285146,-0.0695499937384596,0.02550032912009992,0.20851254748020726,-0.8145877136236809,0.5175475091061722,-0.5698654511990375,0.3565595811295904,0.10017892732817477,-0.0774719003945262,0.1956675763987569,-0.525719267898662,-0.413113295213555,0.6628942416330844,0.6585118917831281,-0.06666261434082647,-0.05803257320826457,-0.1081639210690654
-0.07019337469093236,-0.3863414586802457,0.7810371080639771,-0.06358912702844494,0.05003283260858905,-0.670162301296709,0.7377910466423535,0.06478358852270123,0.0722135488217246,0.294185537272446,0.08940852051155558,-0.4325328650143315,0.057364841948867006,-0.23370492118909666,-0.046327488855440864,-0.2561443981584331,0.521974281392654,-0.23220700750321208,-0.09177690560736149,-0.08512523154346312,0.022445930424936967,0.20923942266695694,-0.7867483766295174,0.5112347535731586,-0.5771938486033745,0.3804766207145857,0.0963624667099542,-0.07746921981801785,0.18421505777321906,-0.524408939972066,-0.42328619881396135,0.656384983696784,0.642224301632584,-0.06762873679951792,-0.06430085772065267,-0.11157830161637161
-0.07100414692152787,-0.39330974060196644,0.7799475800924794,-0.062326865370936124,0.046161117729440454,-0.6646099886760973,0.7431541401452046,0.07925325462633143,0.06432730074174686,0.28086548082885954,0.07173827802621772,-0.4319580857743055,0.0562346204960649,-0.25841494905182405,-0.06238467504472285,-0.2711052133112185,0.4837463582933075,-0.215976564735322,-0.10219755969094496,-0.10387374579048957,0.020905578023902277,0.21026028663285454,-0.7658097516401858,0.4974878583156241,-0.584606759848064,0.40876169896660997,0.08818899314170617,-0.07636452997378337,0.17343908007323633,-0.5309868951557666,-0.4279746287094658,0.6468738333510777,0.6220278944257958,-0.06791245777582329,-0.06779075948531882,-0.12052562936500824
-0.07217615729522062,-0.4000140689448607,0.7787167444320204,-0.05869567343127593,0.04041612664364827,-0.6571208117274678,0.7504089507876395,0.09447475324129567,0.053885793162256834,0.2731427639674686,0.06168841355395342,-0.4272694640770557,0.0477264227313874,-0.27591504579313736,-0.07517161666289739,-0.28498299571554897,0.4377451254194871,-0.19296760577990502,-0.10451522060050052,-0.12249914226751726,0.010672362145882713,0.20607651176624345,-0.754293876186745,0.48636985760228313,-0.5896788161180635,0.4314141934917953,0.08357855444076029,-0.07929692775348089,0.1647340001569721,-0.5340776755450432,-0.4371055021122188,0.6411311965721102,0.6080520011342152,-0.06827000448511962,-0.06942800396240384,-0.12444695445202279
-0.0737429216804112,-0.4060880632811824,0.7787136321556336,-0.055231169380642396,0.03650269965875961,-0.6502636095740687,0.7568185442430508,0.10814762528281197,0.04404880218186179,0.2641199238455093,0.05790528788166248,-0.4242913216280902,0.04645575886922229,-0.28967728593115105,-0.08138567673173079,-0.2935860038161984,0.4093362296930704,-0.18145659996624205,-0.11278290501293374,-0.14078394602461017,0.0073188058034578864,0.2010114148333353,-0.7483477742533334,0.47281861450580276,-0.6058478001713075,0.454666137155399,0.07931065433061832,-0.08004967527024634,0.15233556121043143,-0.5434980536554307,-0.439173451862894,0.6377861798506888,0.5974151935761874,-0.06688589297963167,-0.06896009336570504,-0.12948561673582232
-0.07577123217981269,-0.4128082491261277,0.7778516967830766,-0.05190483216192045,0.03332204014547838,-0.6452675454133544,0.7614626221128709,0.12258112047207106,0.036980627946493254,0.2576282001562633,0.05311453445164009,-0.41695616599117746,0.040497933739281566,-0.2988436794858013,-0.08299531082268206,-0.30426120285146724,0.38329916341011533,-0.17034471508592058,-0.11254831661481819,-0.1538347877158371,0.0015335607303231663,0.19494244321605758,-0.7554313211887832,0.4682253519694605,-0.6105378318348871,0.47632889807366763,0.0755889428402614,-0.07801666684240446,0.1548151983051183,-0.5476106480790017,-0.4313843963379349,0.6413615105078586,0.6026808493054958,-0.06396835406088033,-0.06304568337463555,-0.12874243678885922
-0.07866883830947731,-0.4211202946015574,0.7774471283948582,-0.047380509132868044,0.027106515460272915,-0.638935275737355,0.7673213392004296,0.14106333036153698,0.0251880507898923,0.25999401115759957,0.053074998561513695,-0.4222229867637632,0.03494539088676053,-0.30428360312776875,-0.09012435946467875,-0.2985520216668508,0.3483208052866925,-0.14680867086020868,-0.10418583368828041,-0.17345256422325864,-0.013824172537910812,0.1884250922398309,-0.7624503486974683,0.4697569924080483,-0.617338043286964,0.49188125117637505,0.07615409466682405,-0.07956429098748301,0.15397341865358105,-0.5542020602047113,-0.4274264611563229,0.6404836123510035,0.613334141856817,-0.05923780701126749,-0.05919121738853064,-0.1276771518418306
-0.08159620145588341,-0.43045718391536547,0.7765259813880286,-0.042243283071057486,0.02437937589252738,-0.637943123034042,0.7685373919595849,0.16514346596420323,0.019193691935228765,0.25760819823976244,0.039891533235726695,-0.4330512921772577,0.0293085025259835,-0.3139693040103698,-0.11184740224598189,-0.3272077936375257,0.31847614263943336,-0.14655987134740656,-0.1131568494617556,-0.18532777004101872,-0.016766858786097856,0.17621478801380164,-0.7687585808953517,0.4752461348941137,-0.6227958740757051,0.5048156622433068,0.07537760759722253,-0.07937184674117731,0.15543456069773806,-0.5685248870108637,-0.4213503598119569,0.6432099638785848,0.6163298862423805,-0.057495957459474764,-0.05803185070477545,-0.12878454760223706
