0.016041539197557554,0.008410936089804144,0.812831508496353,0.03409675783913761,0.04578068856160118,-0.8085544228431027,0.585646040676911,0.03579861403382642,0.1658019404398985,0.583776801263538,-0.023940501685149544,-0.19325779351142652,-0.006590998172934236,-0.11254878929656682,-0.013522347421798961,0.050982046240544254,0.0674097852608989,-0.03132761037347705,-0.009518830480172512,-0.5046471473195954,0.018151204708079124,-0.043804013275490855,-0.5884507770258811,0.77707960932881,0.21405487012066768,-0.4560227954285348,0.2356991903040424,-0.10539347011959806,0.44048122642436,-0.0026944472571934306,-0.7703929248373332,-0.08741407079902414,-0.5176503915893037,-0.22164196307555237,-0.1662206378091417,-0.18676738200396834
0.016324371684289476,0.006684778624677923,0.8127050168288215,0.036095415931918104,0.04513918837563263,-0.8337194630715627,0.549155198024344,0.06396318415297436,0.1701424557507434,0.6325728876349175,-0.03231364955019569,-0.19754036823703675,-0.021716533172756358,-0.13490304025390337,0.009086669405163854,0.13503889983530343,0.07271157465054973,-0.020213081119407034,-0.018480833669078267,-0.6380406939968957,0.01881998265759939,-0.04165024155908964,-0.6365538105356493,0.8449148249760587,0.19530705059110556,-0.46680129055963976,0.24267048861681673,-0.11412605693940064,0.43525216289619306,0.12178901017255073,-0.8647535255932791,-0.23819889130951505,-0.5597369191745586,-0.2429338316360879,-0.17237342700896835,-0.17987462003740887
0.016383283836509173,0.0046107084744713145,0.8125632974998527,0.03699243379380297,0.04492818315183972,-0.8558954015100416,0.5138638729027866,0.09301765967393671,0.1720334943911447,0.6697512166144248,-0.04021523687914225,-0.19449903985267525,-0.045856001237321004,-0.1540193893232746,0.031068961843299527,0.20995232663049437,0.07788700045208127,-0.003963196571221891,-0.016637046873751636,-0.7483675424837481,0.02155890062937529,-0.041733871120560075,-0.6808770838816826,0.883931060316963,0.1740235600238243,-0.43595053937877687,0.24055361255597776,-0.112097016111295,0.4313084294524831,0.24057271480744222,-0.9349532426626972,-0.37500495012469703,-0.5603742591942948,-0.2615087661938601,-0.1660293161967809,-0.17732892646821405
0.016519877205012218,0.002929428592550909,0.8127127303204438,0.0373611285969986,0.04285808742497519,-0.873806024213587,0.48293929479829684,0.11275679767694873,0.1740068854755742,0.724057498100739,-0.049025877206749835,-0.19056697498468372,-0.06591044088767209,-0.1634173894578943,0.050427679652780895,0.2779198748570999,0.08140978795855452,0.012058909978173868,-0.015297963122403698,-0.8386631802891245,0.023620948618136878,-0.043403241103060104,-0.7386058679005885,0.8919546796798679,0.13986759167548907,-0.4197287906924767,0.23482021915487727,-0.12081345008222175,0.4321369951971775,0.34713476343667565,-0.9900013090251885,-0.491264470008815,-0.5168993527192537,-0.27579933247652055,-0.14828710072169468,-0.17937399921541206
0.016829615381892996,0.0016979643713333492,0.812062084135469,0.038105589019075875,0.04280881778349724,-0.8885150018861119,0.4552542812855377,0.13805013108744169,0.17152295171860485,0.7590008690946194,-0.06061400955329989,-0.19019617859676255,-0.0806890241151747,-0.17647386443826424,0.06964371839175845,0.3275160492764864,0.0851667740287071,0.028718943929061866,-0.018336111196389594,-0.9069875188443459,0.03580646174378842,-0.0484310229030227,-0.7841154079499071,0.8851900496608203,0.10189894219747753,-0.3974426848049095,0.22416103716091398,-0.1293615188491028,0.43386787896797796,0.42276343817339207,-1.0133640348567714,-0.591950059364087,-0.46729959409117705,-0.27620529158010476,-0.13705556233928654,-0.1960115517564067
0.017165525345675878,-0.001169721662292511,0.8113917031256994,0.03999417087811684,0.0414629070965311,-0.8998877046711372,0.4323001418142131,0.1557331817281004,0.16432032244021752,0.8100594184096122,-0.06262061857627664,-0.20046300489804564,-0.0928125667787264,-0.17942958539911202,0.08447327280029758,0.3646157080409383,0.0857481600704251,0.035269507404622855,-0.01919729324452671,-0.9681201165682044,0.04254363383848397,-0.05542429804148518,-0.8147793772968949,0.8781481703836623,0.0769162586449586,-0.39124548994190894,0.22276973532059638,-0.13742066097578787,0.43681722576991777,0.46134270531409344,-1.0213219132023161,-0.6553263435465815,-0.4417604535500505,-0.2782471312447451,-0.13197691480396725,-0.210653592196543
0.01759200259189811,-0.0019418431427632998,0.8109148898666361,0.041062502885345964,0.04111021382632586,-0.9120798440332798,0.40587458565937995,0.17547185949974756,0.15533393480167737,0.8209895577271861,-0.06415730638188324,-0.20040615380913335,-0.09901179481409161,-0.18763151442981266,0.10426109002714608,0.3977580888869251,0.08198080040080957,0.04368862280695032,-0.020737009698146184,-1.004384555373118,0.0507372114382318,-0.055589509615839645,-0.8231753459485972,0.8842616224287777,0.05570511123267513,-0.3833278248013725,0.23068108400562773,-0.1503486358311615,0.4304365161923276,0.4861217244265576,-1.020515095996338,-0.7226937670366796,-0.4178210553479004,-0.2767850411887308,-0.12594191860378054,-0.23804917256167976
0.018413455161629746,-0.0004980179183676214,0.8112969136374301,0.046349325119791986,0.031009961807827932,-0.9233964595677218,0.3797750660422754,0.1927582683760578,0.12276652314549252,0.9118659103676793,-0.08160771482641013,-0.2004833035622708,-0.07553811576460064,-0.20053253639038582,0.07820742819018739,0.32277181820066275,0.07983899025912797,0.058600249348184794,-0.022219534376446012,-1.0110200677058707,0.05502414960846924,-0.05774565168895965,-0.8438799622483875,0.8739340567227877,0.036318145286178785,-0.38274828650098464,0.2594603226179835,-0.1966124325310537,0.42492219286882793,0.49281865291021065,-1.0106990114268974,-0.780675432619594,-0.4186372669587456,-0.2769073618434403,-0.18846151752455878,-0.296695989741702
0.018606636331208445,-0.002677685669634944,0.8100811080673463,0.04605594669891345,0.02949938310781669,-0.9300260926860908,0.3634007472377693,0.20187960782623615,0.10741868025431706,0.926307369001488,-0.08432866977662454,-0.21013469252924066,-0.0748395084381326,-0.19996059726399065,0.08705671824742177,0.34293345759521554,0.08050624077519594,0.05874817736959766,-0.02315220574718161,-1.0259754491735582,0.06087498224234215,-0.057444832967063875,-0.8444910211804394,0.8669817449995362,0.01917420138124866,-0.3875592510436256,0.26860067861494624,-0.2129214884136629,0.418880173793484,0.500392472925024,-0.99947483551243,-0.81090014613287,-0.4156108455177546,-0.27462725350559813,-0.20665561484610617,-0.31818919220097686
0.019020661369360134,-0.0028228526270130394,0.8098567518852173,0.046424367240155945,0.02626452074187752,-0.9348710688377597,0.35095731610367714,0.20656538770889787,0.09918901220266035,0.9547166229495627,-0.08450801579884717,-0.21198071894431664,-0.0762489961243079,-0.20162066395072484,0.09186455707464095,0.3557179026413479,0.08298591338870412,0.06388124447600046,-0.023536642261992532,-1.0412632491872633,0.06710572036817337,-0.05637116073895666,-0.8511456635056666,0.8608353156521381,0.01228313218850888,-0.40159048379587386,0.27613800221925083,-0.2223402294584316,0.4187626007585047,0.5000331236321192,-0.9887070912279704,-0.8442819114776905,-0.41480076540629574,-0.27426186062622365,-0.2147178694418761,-0.34014438556692567
0.019781178589764255,-0.0030397190513981043,0.8098829459071267,0.04660077273309326,0.025843455450372897,-0.9399480410058565,0.3371322648461831,0.20748234269455632,0.09396831196505433,0.9662602855451516,-0.08457220746391969,-0.20932064376578216,-0.0747126160537049,-0.2014641208862648,0.0969368768208645,0.3555200836691754,0.07927302205776152,0.0689397646394418,-0.021767370728707623,-1.038503094478851,0.07267799332766849,-0.04794905303208146,-0.8585754619780059,0.86104247345492,0.00626727369720743,-0.42330441022621224,0.28143298192331123,-0.2293566687211412,0.4163919199983947,0.5065082179002827,-0.9819569312745042,-0.868991088725315,-0.40375836673978827,-0.27325391108324404,-0.21258160318191086,-0.35542268093182383
0.020750521677722934,-0.002797875299053343,0.8101376349889706,0.04573157017864099,0.025850298517844268,-0.9423589151331252,0.33045432456642926,0.20718309604362778,0.09229691560238182,0.9704900134718032,-0.08451875426325989,-0.20585107551748405,-0.07241896838449823,-0.20195322010582087,0.09904789843907764,0.3580652227203213,0.0798106624623676,0.06967040646009119,-0.02777150038736064,-1.0307539262108176,0.07799897610812062,-0.04019035120017406,-0.8710309405762734,0.8509734423921774,0.0027344149044634053,-0.4420758372711352,0.2802407369749099,-0.23079639628592405,0.41673384971178545,0.5067274746721192,-0.9789273624375998,-0.8868394343665498,-0.3982405034373649,-0.27172229968918304,-0.210377202424226,-0.3686545927298861
0.02194602738597084,-0.002866306642014649,0.8102773737975566,0.04593837287993299,0.02513284445970985,-0.9442117349646195,0.32514951265781156,0.200419570173348,0.08995095523640606,0.9716419370553923,-0.084412096749221,-0.20418507910328892,-0.07022447081227709,-0.19682593590313816,0.09504884662295623,0.34349640214091054,0.07440678459860518,0.06324893645825234,-0.033777171036352895,-1.0089661663923335,0.0818193710768824,-0.03281550992508883,-0.8857944157324955,0.8372082947718575,0.0016077967048937318,-0.45684311793947996,0.27796777469604544,-0.23042096521265995,0.41637103430737804,0.5040682828266938,-0.9741584429969171,-0.8934918922757475,-0.40364097216131994,-0.2713634375373214,-0.21227315687375037,-0.3783060290194143
0.023019318703790273,-0.0031523006524257213,0.8103946050856035,0.04473930907331628,0.024716697859088158,-0.9445435958945883,0.3243838382612591,0.19233833696894642,0.09075498629890064,0.9566343868004615,-0.08427315830154702,-0.201928849004234,-0.06814856956948392,-0.19470623967446607,0.08743011273971642,0.3230893165178137,0.07465223161701501,0.06111912849592799,-0.032841261828817886,-0.9785732667243829,0.08633983228778251,-0.023325016556815223,-0.8998876024666178,0.8233688308051943,-0.0017965372019825491,-0.474455379684905,0.27427705759311727,-0.23246222825587756,0.4125233176881002,0.49746485304775395,-0.968692112137573,-0.8993804403467076,-0.4143583424907451,-0.2754634294567857,-0.21396441752533873,-0.3875640745921167
0.024452166889686842,-0.0029603350707520515,0.8107078300161262,0.04704880221846127,0.02488525056871352,-0.9420739952776885,0.3311551327330968,0.17922856764883802,0.0929155529545952,0.9522305914974238,-0.0843328797644261,-0.2040744092841326,-0.06939553758217154,-0.19210006911117544,0.07138482514912078,0.285945990881998,0.07102206313512943,0.04812697003950385,-0.039990890439671446,-0.9404020093074925,0.09107161324017932,-0.01349230998748052,-0.9144803562053321,0.8049430675459589,-0.0015636379515764224,-0.4867711349336206,0.2686206342565517,-0.23216391899813427,0.4124154316242428,0.488802736715665,-0.9599915192680212,-0.8896442022630873,-0.4345065590387017,-0.27840783513034356,-0.21937114643616415,-0.3898074598538596
0.025372187110851672,-0.0025250464668916672,0.8112398728669252,0.04731854793945766,0.026481618173480534,-0.9365927283328193,0.3461989892444834,0.1694332612865785,0.10054548915036564,0.9146222668468378,-0.08389659721572665,-0.20482174668279635,-0.06790796254070952,-0.19188314796141118,0.05883083349339837,0.2567075910471602,0.06850637511512442,0.03627193707392164,-0.04218894108310864,-0.8886953503924171,0.09644380271613522,-0.004242726795010468,-0.9254403883212083,0.7919528779004468,-0.003933618204144423,-0.5031871285863926,0.26043456355508915,-0.23491802386462282,0.4086667875427418,0.4783732748733825,-0.95582229945859,-0.8755602628607266,-0.45134418139979576,-0.2835324417968932,-0.22081730683730444,-0.3873266564687524
0.026196022328840926,-0.0018153827003185574,0.8119370094351244,0.04789454004843676,0.027973289899967477,-0.9280637647775591,0.36826791415031745,0.15231289162242434,0.10799813621985432,0.8870512323065775,-0.07774801983857721,-0.20948153249677826,-0.06135021514254357,-0.18808916095396064,0.04441386824663891,0.20191491949512924,0.06746275997847177,0.01884483294230828,-0.04691984750346113,-0.8248711194121023,0.09693719473748422,0.004328704409447683,-0.9263370672467046,0.7711660729746371,-0.002628003211986189,-0.5106253350635327,0.2492319352361967,-0.2344071654603961,0.40324273219099727,0.46157421921485864,-0.9435317733452014,-0.8456758342369057,-0.47327656742338947,-0.2843890505695566,-0.2251669139902831,-0.37940667416391805
0.026770036570973252,0.0017610106550717264,0.8131886916232173,0.04264554837982829,0.037541950609090116,-0.914443652126522,0.40070533591825047,0.13240898089226674,0.13636754430028755,0.7585326540201907,-0.07844502355877725,-0.19062934401077913,-0.06479823670875225,-0.19093098513938422,0.06842393895472615,0.2430628549384388,0.07435467901931686,0.03869778059226105,-0.022290111989389908,-0.746221040302161,0.09763697076480095,0.01641270859393343,-0.9054244783155229,0.7521168716769359,0.02673864322044193,-0.5185556215605389,0.24540817185794692,-0.18168605325383452,0.4177973930887319,0.4524973939355682,-0.9099087793062771,-0.8197014828391974,-0.4681289081302796,-0.29143870603299293,-0.15382297033834313,-0.3364323674937837
0.02608103786723203,0.0007960991342407242,0.8132528933112051,0.040400414626142,0.04161803953557111,-0.9002315577507418,0.43153086530736745,0.12253543127341332,0.14548135034618806,0.723056050268826,-0.06822705200366269,-0.20841047458330936,-0.05680741995943463,-0.18048624366696378,0.047649393549741494,0.18885258298434895,0.06962513245414836,0.019422512003048453,-0.02270724549029835,-0.6573175581915702,0.09933623256629158,0.011411056648357083,-0.8697418688771377,0.7476075641780979,0.05810447133401026,-0.5183439973416296,0.24750232046312687,-0.1598528616248574,0.41893311614613443,0.42654427630041414,-0.8835999557545491,-0.7963660169252846,-0.51783028363009,-0.2881654675012121,-0.15348444319343246,-0.33189950188774286
0.025361657150624196,0.0037295085677669926,0.8142957184048739,0.0384620224836989,0.04187652354872676,-0.8814719394840678,0.4688008633781868,0.10237542539439319,0.15060658208026032,0.66154569412288,-0.062395345970219944,-0.20073024562604946,-0.046703725770824926,-0.17136692656929173,0.017427971466448505,0.10744881192792176,0.06785005465755378,0.01667253310453383,-0.021601128789649836,-0.5637994995938646,0.09764170037187829,0.008489373006820095,-0.8113555098743764,0.733307001045386,0.09953479106484207,-0.5273503891238023,0.24897113219588443,-0.14668558119529984,0.41546695392363137,0.37963720115519767,-0.8393019136907472,-0.7668958236779929,-0.5843692409076684,-0.29201937957721213,-0.15431400943501783,-0.330916023783322
0.023129784425329293,0.0027394953789942056,0.8146548154205786,0.03510389003372847,0.04342121713437153,-0.8608519189935122,0.5057828470522289,0.08929829946938225,0.15419668129262884,0.6289368660480673,-0.05215088597484942,-0.21189524649716643,-0.035364378801460525,-0.15091389704980618,-0.00011712781184092691,0.045755337249788225,0.06401226901116211,-0.010005832143851215,-0.026439310080426062,-0.4660648449207295,0.0960546933378427,-0.000179564227973196,-0.7554630084954291,0.7395955791133229,0.13455052792779035,-0.515155883900626,0.2501860682218668,-0.13045837306965502,0.414204974459632,0.3402620232360596,-0.8198775184244804,-0.7285273045775801,-0.6453058946108567,-0.28732157551378584,-0.1668606320314324,-0.32670138235191115
0.018458246182535415,-0.006007503240429257,0.8125176435341562,0.0283446342891764,0.04414346882708301,-0.8402612974378453,0.5396377376490591,0.09359967386151871,0.1572926143283405,0.574558278399674,-0.028102977046395847,-0.25053071557102896,-0.04071250059756716,-0.09930968498356388,-0.01903219149098296,-0.045319777559033166,0.04776531771522899,-0.05390842780178132,-0.024801007476378464,-0.384599679369161,0.0934561178811848,-0.03725744716310371,-0.6685037671861994,0.7575245320447817,0.16593869450513585,-0.5021693485001352,0.24292525749670615,-0.11957878216834276,0.408751750993315,0.2916503126116749,-0.799287348773384,-0.6623218046864485,-0.7150271158471955,-0.2840834005941183,-0.16908825200814864,-0.3095811350927079
0.016105155928025354,-0.005318652788800116,0.8136367954965793,0.026345255450797633,0.043013613740306926,-0.8166389304675524,0.5749405306577756,0.0773425130920266,0.15649605754097481,0.5264093096287628,-0.01866868437175352,-0.24167185901069638,-0.030150035318959333,-0.07528216619393037,-0.0385010793765816,-0.11075080230635795,0.04179400644607865,-0.06325167027194999,-0.0202909419902787,-0.29247967819789367,0.08754761520419804,-0.05191878198307229,-0.5988667334216746,0.7853680795959476,0.2039807727616324,-0.4941906488058499,0.24023131789232627,-0.11560974980442935,0.413701729594932,0.2340768111516312,-0.8017138078114765,-0.6022584334905308,-0.7450109456501484,-0.28949168140998527,-0.16234978699176822,-0.296799481392321
0.013464492966666684,-0.0046246359323272035,0.8132952391663197,0.024730770172443392,0.043484573401905854,-0.7959100737405977,0.6033445412042514,0.05556548367379832,0.1479406861266263,0.45490594705977616,-0.018061203956143475,-0.23386171799458344,-0.01945827146509827,-0.04810360590785926,-0.05263266493535294,-0.1832733029305507,0.037386875855003276,-0.07148384585201259,-0.02170062641540226,-0.19144657522977054,0.07774940015294357,-0.06640305684342233,-0.5326679130266865,0.8093378554947475,0.2320293518418615,-0.4858049884936939,0.23720265175640978,-0.11645744148735565,0.4084671463256028,0.17138459156490832,-0.8089112071442468,-0.5447073181319212,-0.7384748275563384,-0.2896087333013878,-0.15247544514619726,-0.29201295542925815
0.011090822483069966,-0.00411596425777172,0.8143004611733498,0.02430182035692384,0.04219286831639836,-0.7735524931885037,0.6318589428602125,0.034486875550620084,0.14386112427889852,0.39817406218309304,-0.015596590653117763,-0.21885084749312533,-0.011570493365403528,-0.021122150149427178,-0.06785806853517172,-0.24541124116245747,0.029173674548948418,-0.0761762438556686,-0.016055295550128235,-0.08722319262790822,0.0606689209921498,-0.07231603398101344,-0.4690267151859424,0.8354318120757745,0.2670790303577925,-0.4878659001274491,0.2429827581700464,-0.11963126135154611,0.4066986278254601,0.1042024373425892,-0.8176158103881215,-0.4881491501623647,-0.7279701397408198,-0.2919010061824759,-0.15051423608433223,-0.2948164461255668
0.00869530055649519,-0.003684232154286149,0.8147378861624351,0.023116512312862363,0.042971125143052624,-0.755303203136643,0.6535565626584718,0.00924542293447627,0.1322843109225339,0.3307950371503138,-0.014886854393183081,-0.1984535297287202,-0.0023262258180293278,0.008657268050869762,-0.07458124870402946,-0.31939249003964115,0.02618241736086561,-0.07631092477783269,-0.013999562838514766,0.024778432650366996,0.04740824840699447,-0.07786114189722411,-0.41698397392012565,0.8464856767579405,0.2906075195198223,-0.4929150330562057,0.24391917998996274,-0.12413962332235932,0.40586742354362915,0.020979867330169245,-0.8288050287967941,-0.42415792877661385,-0.6959822213051036,-0.2974626566524593,-0.14688027614382657,-0.3019544003777674
0.006861253447548472,-0.0033144579927572027,0.8147812077309886,0.02347356968559953,0.04081346130844394,-0.7368795678327226,0.674382499337653,-0.008099852328816149,0.12178332680244201,0.2760903895140754,-0.013392025756619984,-0.18410894317198712,0.009692219991612003,0.031170877404246185,-0.08554899564902335,-0.38343566247266564,0.01555507747675421,-0.07911489292910259,-0.008993972182906672,0.14091808662774982,0.030301894767338564,-0.07760301467484401,-0.3603540821983158,0.8622648667317347,0.32156778300935746,-0.4981371380790991,0.24707435065178573,-0.12629593286410662,0.4082786162078753,-0.06970458682353854,-0.8439805176301417,-0.3558543216501884,-0.6728712785579172,-0.30222725922029914,-0.148631860248994,-0.30813571159973124
0.005023025187149791,-0.0027302244094702943,0.8148189439011353,0.024121575079580706,0.04234366510022411,-0.7172164421698933,0.6951444013460224,-0.032945122814748554,0.1098426754780472,0.2065591666674156,-0.015951961446536857,-0.17528299846277726,0.026467230623063234,0.061958035454947685,-0.09504178401355481,-0.4761142232671621,0.011225284651368272,-0.08822562087699075,-0.013246645319076248,0.26873997581094855,0.01572943001028669,-0.08369516089986376,-0.3167471362034786,0.8610776630756215,0.35213484047706456,-0.5136419398632426,0.2420538300530802,-0.13187185670356294,0.4140993835337037,-0.1793540225040675,-0.8466724312288582,-0.30618351981915054,-0.6475658853209012,-0.31412790243889155,-0.14491468293338985,-0.3297144012928362
0.0036059065618599118,-0.0023718346287042724,0.814000050467707,0.02563680112890557,0.04171310093403253,-0.6902743945074439,0.7218892102848785,-0.05540784136529525,0.09333690318046879,0.15890578212036127,-0.015870729000243517,-0.17317451325701516,0.047070692690513956,0.08614848596931614,-0.0957709060783464,-0.551464228918856,0.0021884024615408766,-0.10327951457066659,-0.012284688113509306,0.39565348825042296,-0.005910992478037876,-0.08172026176359966,-0.2812738643794266,0.859324230114688,0.38763300576360404,-0.527126011415746,0.23935808842953754,-0.1271555390424161,0.42484149300194507,-0.30405551281214466,-0.8246507619303552,-0.22831592685110713,-0.637171613681748,-0.3120401732624368,-0.1405254352667063,-0.34698546596434693
0.0022420853984846164,-0.0025176790829558038,0.8141986204312406,0.025577411552346677,0.04329246925349399,-0.6629386474896077,0.7469832044891415,-0.08053220872995646,0.07716989678953444,0.08797191685363301,-0.014678189215449167,-0.1643109115253517,0.060661973822673944,0.11260086762915303,-0.10056340722434343,-0.6390111048417979,0.0012801560098589055,-0.1095866977298143,-0.012000758872108525,0.5252014445927393,-0.01799155790620081,-0.07800460954406727,-0.24690534453440321,0.8624450488881831,0.4262081047732232,-0.5290384531383482,0.23580030832779197,-0.1172918391235234,0.43214597481057276,-0.4258605843976958,-0.8183637326090423,-0.1643841317291549,-0.6106217328673251,-0.32368075165107296,-0.13028962152352272,-0.36543219805310284
0.002353652708409341,0.006516514516789251,0.816492535964301,0.026222486587633143,0.04646077931435744,-0.6306409702090234,0.774238815790377,-0.1224840492851798,0.0551768392788376,0.01502503793383328,-0.01276610983883418,-0.11385723225182806,0.07531017166885214,0.11602906704184694,-0.10440181418172613,-0.6875409519133654,-0.004618814318520577,-0.07543329518929916,-0.017913952934284195,0.6379237921261617,-0.03186538536317135,-0.060975290851908906,-0.21629803897255215,0.880787995250399,0.4324485108465326,-0.5181413406651847,0.23124105497552408,-0.10992468890477888,0.42329067032256,-0.548163539324927,-0.8038917913646414,-0.08327326594007403,-0.5648773323845541,-0.32669428304990383,-0.12008477450996131,-0.37435580460788126
0.0020104754419983124,0.005402796384135045,0.8172107119438021,0.026995369310531037,0.048418508904746346,-0.5996761873962712,0.7983203419061177,-0.14693162149977904,0.03630182265328008,-0.053493593153605384,-0.011640224097090313,-0.09285745159912674,0.08441827714056829,0.13780187906850722,-0.11050979045006123,-0.7459996808410233,-0.008102153064628602,-0.063115791274675,-0.009427487572733179,0.7572273804510019,-0.04133969152293144,-0.06479095071683597,-0.17839475650951514,0.9065253696754575,0.4385398184015308,-0.49520370989600165,0.22871945239567507,-0.10429228432169471,0.4127185070509995,-0.6764158314328156,-0.7780089063240742,0.0050877973819549414,-0.48536176554350485,-0.3238427635729975,-0.10647782368857708,-0.380517752300003
0.002287397317778898,0.0040459880724236785,0.8166270751314154,0.025330872597990703,0.051570831483400484,-0.5641040944740082,0.8237022318964502,-0.1637668565851934,0.012940373593939038,-0.1335795400123701,-0.005927890646308526,-0.0888084839681411,0.10381867425238696,0.15796558739733124,-0.10228551823628983,-0.7709463503455755,-0.005887864867462039,-0.062326667419515216,-0.03679404264272091,0.8473234129094747,-0.050531869163865165,-0.06283391636299532,-0.14466043442262255,0.9335466951407327,0.41877430897944473,-0.4831239344073642,0.20453395304583336,-0.11001854428410388,0.38210517701480284,-0.806895785763243,-0.7513084999450239,0.09752126305615838,-0.39232175925104235,-0.3142001709355426,-0.10868387399657295,-0.41047671861628854
0.0033419293761387968,0.002444678570421188,0.8164337213243411,0.024622929588451012,0.05054855833803488,-0.5383712269729994,0.8408299331945878,-0.177357253713687,-0.0026912009688797485,-0.2052693119573914,0.00193528937098561,-0.07219398190013632,0.11710432259726834,0.17342830307862098,-0.09901941936707008,-0.8079045547235207,-0.005031411629108709,-0.04913015034290388,-0.03359577201978471,0.9470969633157436,-0.046971435219166996,-0.06183182385377243,-0.12261359539435085,0.9451135588973464,0.40161515146337423,-0.4563300451857863,0.19696016364010763,-0.10800226271256616,0.36481273991349694,-0.9376684418069011,-0.6879272366293333,0.19790998399518636,-0.28766019716526914,-0.30326726217503586,-0.11600306172335771,-0.42609840672118443
0.004370288071687701,0.0011092259144404037,0.8159388320125583,0.0215350332319906,0.04922665261405006,-0.5086170392234306,0.8593146608941941,-0.1941534905211152,-0.021535836189470407,-0.2730419747384576,0.018085545587947283,-0.043224187911159645,0.11134079586370871,0.18862447905304672,-0.09126038682710694,-0.81163513166824,-0.0015713883773357945,-0.04094629213088112,-0.030883287369598215,1.0065945716227878,-0.03649438744220932,-0.05560938558267707,-0.10505053816273667,0.9854028694388232,0.4042837129564356,-0.4232195944978649,0.21181932162809763,-0.1024541083784565,0.3601764985164262,-1.0400177110053896,-0.6751613624005627,0.2707062262772507,-0.18922655212111034,-0.3066547189076308,-0.13135477089943853,-0.4254784146806065
0.004930962563356246,0.0010029313362260872,0.8150743284430929,0.021244359960197808,0.047078425861991444,-0.48779729567175484,0.8714276202436786,-0.20758397659481867,-0.03966709098637816,-0.3168921613529797,0.02681289533103061,-0.024269097620078103,0.11325420220903214,0.19834886844591243,-0.0836254908126601,-0.8195873529833293,-0.003625269420460639,-0.04290640974365928,-0.026557863443181527,1.058617514059557,-0.02108122771339819,-0.03993652865297012,-0.1000537446676054,1.009504281637857,0.4113717416256986,-0.38837368010201073,0.2209009719587589,-0.09863581746500112,0.36191188210222086,-1.1187778836063604,-0.6432092551020988,0.33264574312092354,-0.1270193477716344,-0.30437192760282045,-0.15478107565315277,-0.4333039715921118
0.005419988673579632,-0.00032452379831093836,0.8142851908727384,0.021085920270690558,0.046167387843690906,-0.4769465207284512,0.8774656532486346,-0.20911359385698558,-0.04821615514766041,-0.350935321223468,0.03383016336709242,-0.026745035625432387,0.11280303306486428,0.20523194151408736,-0.07979945901794913,-0.8360749492681723,0.0011166019046605427,-0.04894284167338709,-0.03417205437608939,1.0976627343378444,-0.01691061869644548,-0.027949076423540206,-0.09063713761371582,1.025225370115497,0.43220920508091076,-0.3777167287488716,0.22557181366407908,-0.0978682369400006,0.3751673953336569,-1.1535839976541973,-0.6484647725169038,0.3739596802535164,-0.1133131670269494,-0.31366322496589766,-0.17532178974302573,-0.4276125009831517
0.0054642575338852365,0.00036470930285609215,0.8137396225489854,0.02264544274079406,0.04444570480695389,-0.4727367475118498,0.8797907312532929,-0.2173560348348862,-0.05468434425630478,-0.3669478718508098,0.040027793189448144,-0.019980363678965482,0.11539435344989887,0.20783299602022615,-0.07735817895900214,-0.851483677365432,-0.0023384224784303367,-0.05495298273845756,-0.02948413744845009,1.1313452806642739,-0.009954225190337875,-0.008672531039315028,-0.08392545986341027,1.0368036582606934,0.4567539931957874,-0.3799748687475599,0.23086729167410355,-0.09950142383227278,0.3888443962056339,-1.1756419096328659,-0.6393726453985729,0.40313349186580083,-0.11654207862084005,-0.3177592092542478,-0.19256575159454434,-0.4310869128433248
0.005467047636995457,0.0010612898710536944,0.8136256521956013,0.02264271582873564,0.04349832096098679,-0.46898680496871364,0.8818427185494654,-0.21712438099341275,-0.06325268870444352,-0.3893021736068514,0.04105568932658091,-0.016890787385261563,0.11681397554385645,0.2074626231708691,-0.07321346819347414,-0.8586047513486198,-0.0027408848074379766,-0.0543293007786858,-0.03233904166935066,1.1457726507466532,-0.009246687461278399,0.009046826951333862,-0.07392383599470519,1.0455986128780304,0.47535597212600356,-0.39003965612606545,0.23300444826997546,-0.10264597516256806,0.3986934424269477,-1.1875836277623009,-0.6497190301404246,0.4271153713624209,-0.13629529868413787,-0.32861280224897643,-0.2102331065257866,-0.42882385879706963
0.0053299227176122,0.001949789911541211,0.8135571178301059,0.023960810408385273,0.042175887052690965,-0.46751280954784635,0.8826544323938849,-0.21911573139373844,-0.07031492210407876,-0.39905544241094904,0.04329748932333258,-0.01544396303994608,0.11328840758778688,0.20738690994686512,-0.0695697745909186,-0.8607458437361304,-0.006597114130873126,-0.055543999668943425,-0.03118448307392212,1.1500903166184286,-0.007402649683218152,0.02720703591334738,-0.06650719370910502,1.0470143387510056,0.489820601585393,-0.4102014949432714,0.23481111048639647,-0.10740032930987559,0.4036504782966823,-1.1885629552856292,-0.65549716604003,0.43777654096947927,-0.16093174352318937,-0.3357845565841215,-0.22301742207169512,-0.430394439642212
