0.08986141205150827,-0.03468254541614013,0.795363896390856,0.021720145210001075,0.07132955508946295,-0.7635131886469176,0.641473257918841,-0.008748238856906738,0.2434553341729789,0.32320979731414123,0.03583401565018485,-0.18017412736083055,-0.02871609762143307,-0.1221732715365141,-0.21033102873058748,-0.13062702348751065,0.09999248173922667,0.09164643134652464,0.024849032660964186,-0.12605443461069496,0.050291537993175484,-0.0002322236862005965,-0.11547659571288464,0.6722471278738165,-0.325172471829336,0.23794840494830105,0.352415030161659,-0.2987826008208174,-0.008164241765177807,-0.3623813113698574,-1.425189032797432,-0.26169446149558917,1.405025859795477,0.06337827484266825,-0.0750296126878264,-0.11856167286877374
0.08357823788651376,-0.033697030362330405,0.7953096136860782,0.024561036352293793,0.07151257135983632,-0.7654687584021863,0.6390150917944123,-0.010063061164088411,0.24965622233600496,0.33753893750393754,0.033937977163242865,-0.17967801601000696,-0.035428454849294584,-0.12669682536862728,-0.21094871395957318,-0.1478553681470768,0.1055915862823853,0.0914376623787843,0.03228637507437344,-0.13565793278508598,0.057238898886628926,-0.0025915382321847896,-0.10526454023877993,0.6678766533704967,-0.297065958751274,0.2362761947852755,0.34350115430483474,-0.29682584359883013,-0.009968779775785678,-0.32572567406055986,-1.46085208563211,-0.3129700615262125,1.430787859906363,0.06729201603146923,-0.07640779087396268,-0.12038206311933634
0.07502000951018924,-0.03258538318409304,0.7950763438152442,0.02788169505328042,0.07044108899458794,-0.7661229251956835,0.6382133871612392,-0.007767878524807404,0.2576603795895972,0.3500175712513494,0.031958252860832266,-0.18157805027517232,-0.04353458892959294,-0.1318653276366836,-0.21424175124135894,-0.16614021665480055,0.11179049945718372,0.0940887431825409,0.042326529217688355,-0.14851798564543073,0.061382862221934884,-0.0042988227813008165,-0.08901812241623894,0.6618339485293654,-0.27576000107558046,0.23281169450431471,0.3365944314859501,-0.2977016147755169,-0.015716083380565467,-0.2883920227878628,-1.4965312156374442,-0.36468385307779894,1.4598178348697226,0.07013905382356216,-0.07710048518146667,-0.12741965782011178
0.06409894492929404,-0.03165450795265623,0.7951277709031391,0.03105715493032063,0.06862908187351932,-0.7684693656933199,0.635437122176332,-0.0051176389723491195,0.2657784666435692,0.3629540455873347,0.029011978051032464,-0.17735101899469802,-0.05059826728555089,-0.13695614110589388,-0.2100815205830316,-0.1802546527937931,0.1166581672617602,0.09704889940473096,0.05303203843596209,-0.15616102074016378,0.062197440077972295,-0.004797778913646352,-0.06785588213895835,0.6483628815899333,-0.2577896427457644,0.2402213811564335,0.32724859787192767,-0.2958703143268115,-0.023432473627317353,-0.25710555888269343,-1.5211525782818178,-0.4111796747000361,1.4839906209426144,0.07126309066155967,-0.07970841542842962,-0.12429805388117854
0.05103229169408444,-0.03027839924262332,0.794862188561581,0.03470668805936521,0.06501813990969084,-0.7701779285985637,0.6335566632798202,-0.0020251613454603024,0.2771210115200011,0.3735161237025526,0.0301923773928161,-0.17259022695733967,-0.05627380271300409,-0.1394369271487699,-0.207255772167406,-0.19140712892719935,0.11679861665445679,0.09863600858868114,0.06173233451149336,-0.16305953005857432,0.055933240196874054,-0.005164625862781864,-0.0437605577428502,0.6326686968513867,-0.24723555809927422,0.2539747013729555,0.3208656544661001,-0.29485392361695045,-0.034119850813183264,-0.22568571572133211,-1.541051778196186,-0.45139173563980195,1.4961754238869225,0.07480835403730428,-0.08544139736021751,-0.12650106623354163
0.03631764611343269,-0.02883417863179316,0.7952716998178557,0.03739482894625721,0.06123657748512163,-0.7715118692358102,0.6321559490934616,-0.0007012793144493879,0.2873296353970556,0.37699053804622,0.030892055820345793,-0.1637639673193786,-0.06311903701770186,-0.13984444360419704,-0.1945097279421785,-0.20022427322861472,0.11833857259029831,0.0982403461866059,0.06954677390396112,-0.16719731452759898,0.045447816270483304,-0.006084400162193127,-0.01967073032044009,0.6106515378106396,-0.23998062630823314,0.28134802341315956,0.3153133891938051,-0.2908255711416037,-0.04665264199267595,-0.20185808233163058,-1.56056374345984,-0.4912714841064695,1.5006339562900304,0.07967452660405941,-0.09302054848517799,-0.12495582470164442
0.021052220848615175,-0.02656064938843522,0.7955593040489,0.04141192902668313,0.05770968437253343,-0.7736239480675864,0.6296511982361601,-0.0005204832791585521,0.2982326735749096,0.38077978274421587,0.03734555594128246,-0.15746747083004867,-0.06516444025880122,-0.13661483101697716,-0.1840675250006725,-0.2009577600609145,0.11930351763469729,0.09545155825594027,0.07417955756385415,-0.16572096482016063,0.02970097767824842,-0.007564765184201782,-0.0025435883874201683,0.5898307792589833,-0.2375568903597102,0.3159794299343632,0.3092835817239638,-0.2852615666092824,-0.0594196857890507,-0.1836306699117935,-1.5803150730457594,-0.5237120687509116,1.4969445566977992,0.0835758697304653,-0.0987064801685024,-0.11849166396236414
0.006236177648787633,-0.02436477531785558,0.7959287410989608,0.04472547230581732,0.053974449088255494,-0.7766546395217693,0.6260143463866877,0.0013729364691822217,0.3072835602922034,0.3833982345193835,0.04176767520352974,-0.1491894450808052,-0.06723301884840217,-0.13657850808540228,-0.17095267623180527,-0.19898651766051115,0.11937341260025597,0.09498239453697907,0.08214056243784415,-0.16073132022928818,0.016282511965064812,-0.011349691024057956,0.017201033387873883,0.5638132041019774,-0.24397454080786968,0.35734429537013274,0.3023877663728231,-0.2815315949615543,-0.07391516301716428,-0.18188648887323214,-1.605787302144577,-0.5585571605991162,1.4830449006759359,0.09044001440231189,-0.10716892841254633,-0.1131097894560688
-0.007415806654844051,-0.022090832048937747,0.7964913840800959,0.04796474644968393,0.050347009364399516,-0.7793794876787574,0.6226814401695913,0.002914607919693304,0.31505504800936396,0.38905239192606395,0.04897122521214398,-0.14670062868208494,-0.06704522902604027,-0.1369637351417549,-0.16064201593203475,-0.1915789215887413,0.11998330386615405,0.09323677876988408,0.0873452033063723,-0.15509396724908517,3.8697562142675154e-05,-0.014208166647834208,0.024174976509872104,0.5338991941325526,-0.25753536353257805,0.40253125235252313,0.29216415647274047,-0.2770068474376135,-0.08382229595548366,-0.1844741900609239,-1.6299571894249434,-0.5802613304718207,1.4628662209459316,0.09620563650572847,-0.11359686554296361,-0.10329112016220442
-0.019420982906341932,-0.020172969855921763,0.7966604046984056,0.050622012696137586,0.046596722293357734,-0.781355040375094,0.6202825631778979,0.004876120274386121,0.32389073562510867,0.3961673191028231,0.05862387931119811,-0.14210091297890345,-0.06391132027554636,-0.13892914939894893,-0.1528987010933162,-0.18479314692563192,0.12250910954932843,0.08646658544440453,0.08625576691524534,-0.14889616075469933,-0.01212130344709169,-0.016390761613551186,0.032600402920260355,0.5056703144802577,-0.26175009666750376,0.4565753595109712,0.2730349981937106,-0.2703391697154183,-0.08823864447493056,-0.196676877487813,-1.6674201779085516,-0.6004847591103952,1.4343693536899105,0.10294487179054636,-0.1196424197734529,-0.09588735520979523
-0.029454131427629593,-0.018931070457950894,0.7972256216534847,0.05268682933211195,0.04422827703981382,-0.7823529426006978,0.6190249031574153,0.005892608195991195,0.3307410081000892,0.4027234367688146,0.06538586702972958,-0.13808134492910082,-0.06311687693866877,-0.13826720742056905,-0.14600036073834244,-0.17408828341081603,0.12394040442304483,0.08374694989697282,0.0898098772100791,-0.143331891218203,-0.02260984181068778,-0.017920030017047762,0.035405470773615194,0.48519311138965954,-0.2672506859629954,0.5130033362672758,0.2649299366215704,-0.26501462288560645,-0.09653523205440845,-0.2085494169409797,-1.703803292425667,-0.6116111323876077,1.4108953189099191,0.10972846829960983,-0.12298119921193545,-0.07983664123237652
-0.03703564628384947,-0.018199812092143997,0.7974542897373941,0.05354122165525965,0.04226908944930766,-0.7820534016926901,0.6194668179666125,0.010230560923530755,0.3394010970757779,0.4071155690815226,0.06739437316649652,-0.13262131479965442,-0.05965842540762831,-0.14009894494728686,-0.14021721779165922,-0.1725363223826794,0.1257122725146145,0.07919730031147308,0.08955536453424777,-0.13643437410712184,-0.02634330108112711,-0.023638090247046606,0.0337238938848375,0.47055593670576,-0.26808404960253274,0.5583386386498785,0.2529965450025239,-0.26418157991594865,-0.0963819086267676,-0.22580215662286832,-1.7481965246414437,-0.6230536883675177,1.3810510974596033,0.11732872530573007,-0.12913253879713635,-0.07147975556225551
-0.042585207263813034,-0.01781923040032979,0.7980057328166216,0.05420925008925295,0.0403349175876003,-0.7808701988810723,0.6210283279588754,0.010126323587925246,0.3446362085279038,0.4125650925661922,0.07044563439020281,-0.13126663941507896,-0.059017740413706055,-0.13932590595621933,-0.13669532315738378,-0.16142357932136264,0.12991182054946138,0.07600416873143356,0.0916231790042137,-0.13481863615151965,-0.0289035498369282,-0.025298698580214385,0.02886848590933394,0.4598192573469123,-0.2663641695246855,0.5920168433991857,0.24188442685052858,-0.26488865316292576,-0.09876714984563857,-0.2341274064036533,-1.7838177580403443,-0.6250841068537187,1.3634694478288465,0.12014106429862592,-0.13042812342738305,-0.05458492701391918
-0.04605456707177805,-0.01758813975439749,0.7980940112881731,0.05369031798756879,0.039047952902187426,-0.7793714314850829,0.6230351345738335,0.012983898800285654,0.3491742847498553,0.413374225237527,0.07034345146080966,-0.1255313300563542,-0.05481177253388118,-0.13810066322972955,-0.1315723418525057,-0.1536422397954169,0.12836078745913293,0.07263585749211356,0.08873339664285475,-0.13240110368336025,-0.025644558418616233,-0.0286085318398788,0.02375858365229965,0.44853037409248236,-0.2752272405589443,0.6103583345941488,0.22861922755801112,-0.27110893100281586,-0.10782766770019318,-0.24168987328111302,-1.8103671462240971,-0.6269901091604055,1.3431689820591326,0.12039112517217607,-0.13472794322423726,-0.03726873788279421
-0.047987580631291944,-0.01729071857398906,0.797805672700119,0.05414488749949433,0.038926430701645,-0.777924089653692,0.6248097109416364,0.011998761019712567,0.3514600813445835,0.4218940407258574,0.0698018638194136,-0.12622356204906696,-0.05332409763498627,-0.13708568221803064,-0.13233838852991928,-0.1521056462045551,0.13216206216677173,0.06698167858775778,0.08741794138782481,-0.1348281495416049,-0.019208916910088712,-0.02941036271222468,0.01601002037914999,0.44547434309942324,-0.2719862426296172,0.6192286590463301,0.21324402180908258,-0.27574526353756057,-0.10766605178634467,-0.2372464999576707,-1.8309475972666518,-0.6194312529356593,1.3258553144455123,0.11873743022604398,-0.13913854823654945,-0.027956134289478577
-0.04894811639155007,-0.01711374954038919,0.7975365676820995,0.05381135050727102,0.038245151483581014,-0.7757807523234176,0.6275395376142394,0.013302237263042896,0.3488333725940065,0.42167780353903633,0.07082756192057182,-0.12651028810926213,-0.05085447372577792,-0.1364619958773752,-0.12975420392323986,-0.1493961338067079,0.13146197614398947,0.05970663070965622,0.0798234243656545,-0.13706089631157845,-0.013431361756367739,-0.03162903211893194,0.007710332846529174,0.4427719756351408,-0.2807032766548613,0.6281429957487197,0.20061376712843468,-0.277932259526214,-0.1130875317940588,-0.23443418730343907,-1.841772754762398,-0.6150536516201774,1.3065781758485842,0.11647934195891448,-0.1442691932952209,-0.0268091192156878
-0.04889418240362203,-0.016916115048172142,0.7974401712607199,0.05459603016224661,0.03821538816757161,-0.7746051622888976,0.6289242403923663,0.011130144176763406,0.34872960245689344,0.4222222037355704,0.06917155943435108,-0.12368664875025032,-0.05156274243789162,-0.1317898116792528,-0.12809603992822532,-0.14349886060796968,0.12972722086172306,0.0557335928210614,0.07791061435777069,-0.14255017399255734,-0.007107222931137778,-0.03484872217343943,-0.005538743599499359,0.43640366143580467,-0.284734522962805,0.6271337668041087,0.1864760217109966,-0.2826287276339467,-0.11608566371470262,-0.2227008028161882,-1.8333094077009746,-0.6024125413129249,1.294448560300555,0.11209199811638566,-0.14670070499945154,-0.02429623945715982
-0.047705741605726874,-0.016678201519588765,0.7976365066314823,0.05504479831613401,0.03931925124967039,-0.7740550646220004,0.6294941013167095,0.01050033038353947,0.3510440153882984,0.4179321145009133,0.06403751482286771,-0.12179695820476798,-0.05121253428102297,-0.13264479474491003,-0.13318955088344023,-0.15224022632703094,0.1278418096432858,0.05259997683967828,0.07419787397383218,-0.14888302593563593,0.0032828037364545978,-0.03925150015910556,-0.019514410728388255,0.4383139517239441,-0.29346415973951645,0.6334790288451092,0.17495151053210328,-0.28519604267240883,-0.1208973563967862,-0.21420772763983228,-1.8219258008279062,-0.5927239746381432,1.2904857369827971,0.10867091826187218,-0.1486146160929007,-0.03156289286779847
-0.045447627775121714,-0.01643525875858659,0.7974044256923021,0.05587786423129379,0.04016593749827793,-0.7726360529061155,0.6311084625510034,0.007943500785460947,0.34971138415202924,0.41215326192622853,0.059129474731665896,-0.12086780262363564,-0.0507038055529839,-0.13194142091994632,-0.1371939593269239,-0.15447627496926786,0.12493851613221164,0.049894553584032955,0.06747592771809029,-0.15878334580887957,0.011688518533745671,-0.043174293469646206,-0.035541970026780195,0.43846438506444946,-0.29784938239349273,0.6364347757642893,0.1630716849918138,-0.28716432019831944,-0.12021085904039244,-0.20522150045058304,-1.8048677542802307,-0.5832987263805671,1.3035685763491445,0.1033893713485459,-0.14490998220951415,-0.04017266105099714
-0.04209702250294492,-0.01603256557426863,0.797484683393096,0.056713949855796315,0.04043835350497729,-0.7717357822583522,0.6321171962853482,0.0038887669057116546,0.3437701813835782,0.4047462885230235,0.05908645254593274,-0.12197638837296816,-0.04688640097354664,-0.1317830332563593,-0.14132710739440268,-0.15664407702776603,0.12378798225337403,0.04472135169082213,0.057490814624082794,-0.1623336716349796,0.01804751336983549,-0.045564262132471375,-0.05960912056057829,0.4502380868100995,-0.311648942156201,0.6386964220032393,0.15131715628649553,-0.2864379711248095,-0.12160676477212182,-0.20106117032651744,-1.790114440787139,-0.5788978489980336,1.3151846178832536,0.09927748646461232,-0.14103032784947106,-0.054213753090595236
-0.03742093399642227,-0.016198220091274806,0.7975283432743921,0.05705913905690613,0.04124622251200599,-0.7727916362913592,0.6307424915579243,0.001116204853078851,0.3386754863582913,0.38946011795971136,0.057541163025582875,-0.12662080215736263,-0.04576435589331884,-0.13515983913532972,-0.14623023096140994,-0.15963082380427424,0.12456644852675502,0.044254113048880994,0.05676366749357224,-0.1586520362672262,0.025856093280556144,-0.050620173251388546,-0.09595265007902692,0.4719739373487045,-0.32922285426718595,0.6305726734235441,0.15053084065465058,-0.2904595296390241,-0.12103398795755142,-0.19934540910994672,-1.7778387858646605,-0.576411084291185,1.3290905030729805,0.09979383188119618,-0.13760157526482228,-0.06137062864428114
-0.031373430585607855,-0.01699590471216539,0.7979893066920681,0.058516518997727966,0.042213251508070725,-0.7741232849129603,0.6289093719742713,-0.0011912014915168123,0.32955213456595706,0.3850584664636899,0.05480870965722562,-0.13047359468188374,-0.04487676259976801,-0.136871798035233,-0.15163360257724354,-0.16117357778929597,0.11977208893197627,0.04488450381456645,0.05398362483816471,-0.15605742137408152,0.031664850631865776,-0.052932629679620896,-0.1353596577404006,0.4962474429620339,-0.3556844727508572,0.6189716045620146,0.1538126015202673,-0.2948328548300129,-0.1210650940877168,-0.20095590941098676,-1.7645030916265876,-0.575953357139321,1.3386335516013275,0.10040879904284443,-0.1348112729104216,-0.07475422661185552
-0.02376088956030945,-0.0192756230949242,0.7980670496631711,0.0586082351119541,0.04342400412245994,-0.7764262481096029,0.6259726127311639,-0.001097130284063658,0.3228443702392061,0.3803548741802035,0.047340164131405085,-0.13461688534649174,-0.04475329514566663,-0.1364529614305981,-0.16091662925228276,-0.1670808401198675,0.11888429852122288,0.04717508604107665,0.05254503976651999,-0.15173587949229536,0.03907561754781122,-0.06081886789556276,-0.1801560074496385,0.5199703079648367,-0.3873379198119503,0.5988473095478127,0.17101486857840756,-0.30292008315721386,-0.11901087052807457,-0.20932792880685283,-1.756319807953009,-0.5798577108670261,1.3430619309262104,0.10472443785160075,-0.13513194452948862,-0.0866531342051192
-0.014646576323202088,-0.022397315600063528,0.7980749912479408,0.05758423416858616,0.04447549378862657,-0.7777482261447983,0.6243506091581035,0.002031993673454189,0.3165499772369366,0.38369950447425993,0.03779840881056212,-0.13645040421250917,-0.045688466774025785,-0.13331556686229068,-0.16955243055471234,-0.16792834251915642,0.11507913569027853,0.05058973266351588,0.049349071241435116,-0.1556998325581124,0.04795196917069115,-0.06850714587130347,-0.2164650446908817,0.5355818509053465,-0.40856847904314525,0.5902640800689749,0.18846334707347984,-0.30597057017981205,-0.12011624057023385,-0.21740965770738788,-1.7496197002955023,-0.5847884929688254,1.351709980718563,0.10670023867079984,-0.1323915619354681,-0.09977242482735804
-0.00452610561686729,-0.026158128578808226,0.7979911639058974,0.055879154772733995,0.0459833810371366,-0.7779995616661541,0.6240831120752672,0.009374153196358937,0.3078560151826298,0.38700775525404574,0.025569403149180422,-0.1395221830574109,-0.049576529992867754,-0.1322661517266416,-0.17314427424238113,-0.1604505521042172,0.11221534952720749,0.05761832624865461,0.051390601084539675,-0.16731981774581844,0.05967808486732426,-0.07305903243040823,-0.24047470504614077,0.5485454228795895,-0.42703196389743864,0.5902067473270466,0.2099394706189366,-0.30671477951913123,-0.11786995414459119,-0.22913475886112988,-1.7405297844078842,-0.5939112824317716,1.3672419241819518,0.11351057503594765,-0.12713074118952158,-0.11162195324370335
0.006350302518919466,-0.029156866101957446,0.7972477215151702,0.05375316822854816,0.04653350031358879,-0.7784377408192477,0.6236825425825101,0.014642009022877347,0.29572575124267125,0.3909854249952259,0.018070965857057378,-0.1436914954776705,-0.0520183324203952,-0.1279706595822231,-0.1743202603158776,-0.14273967715955227,0.11341541287118603,0.06169356961438824,0.044442512743518924,-0.1911155426274034,0.07155450463853781,-0.07416000158040571,-0.2552172959661795,0.5620476435124707,-0.4345557865997472,0.5992871821799254,0.23259259548996414,-0.30240011118979604,-0.11580150835665069,-0.2417737935741506,-1.7345324923133607,-0.6087591317964172,1.389790914072287,0.12168801468630304,-0.11782066901384255,-0.13325474429587725
0.017706831212053502,-0.030840430230587468,0.7971079656829386,0.05151848718086036,0.048004172399982885,-0.7769691718558828,0.6255880041180236,0.020004515481123943,0.28861256306295,0.39224720985179834,0.01418359696310259,-0.14929767980321917,-0.057132305114279754,-0.13053495114288863,-0.17478786484997544,-0.130308473163681,0.11744768976303151,0.06079516827025458,0.04084206770672317,-0.22307137836823912,0.0864731219346407,-0.07192601411087823,-0.2669279193586251,0.5672613439572027,-0.44071836562301653,0.6160279417539112,0.2539753799340498,-0.29730982777985476,-0.11687150924969929,-0.2473430381944085,-1.7218269883759054,-0.6213385182700093,1.4194443511226618,0.13509773493245986,-0.10937473414314569,-0.15452891755755851
0.029128488345574903,-0.03059056396489085,0.7962752550659273,0.04923730666208687,0.04933440705917669,-0.7740089583233242,0.6293265736865288,0.016851311627552323,0.2793347451420839,0.39888062311168004,0.014336115952419876,-0.1547839821100801,-0.055935139981963165,-0.13582365708637237,-0.1764426357757546,-0.10511718773601994,0.12412454584319363,0.05715120723397776,0.0272079557827892,-0.25592794982601463,0.10030982613251621,-0.06147670590854387,-0.2732071974717052,0.565410215802648,-0.42729996874839465,0.6331614251381431,0.26085994447776045,-0.28729087486966254,-0.10866123117095383,-0.2392899088132833,-1.6943940559309825,-0.6285386397277795,1.4478580936404004,0.13964206747556782,-0.09895322119987213,-0.17823244633215474
0.04015420643510123,-0.028861478263696505,0.7961950396871661,0.045676046658089095,0.05122090692822786,-0.7700619778371254,0.634267031891705,0.016483486862143175,0.2705870411448617,0.3956813925874796,0.014882220819360581,-0.15946946952454896,-0.057865315947461866,-0.14313315487877187,-0.17509855126454651,-0.08996238296404843,0.13142095665619652,0.053121333453850644,0.01742132803941006,-0.2816755320389084,0.11248112594349793,-0.05110213466391815,-0.264685185770886,0.5558367559458077,-0.4077881834199003,0.6536415784557248,0.25817164220960304,-0.2759113083027282,-0.10178767728303714,-0.22692431498351792,-1.6605581937723963,-0.6419530312252135,1.4700244637786197,0.14329541806785878,-0.09161212476038022,-0.2067688498118623
0.04994709296382662,-0.02610661764493566,0.7955815999589726,0.04370142139851538,0.05196207227885384,-0.767481662587543,0.6374653138831148,0.014426910993257309,0.2630819868984582,0.3849786735474796,0.01700931825889397,-0.15901098046253848,-0.0544834922203414,-0.14494973906241224,-0.1685330641709239,-0.06840080129194472,0.13110418777546207,0.049110114877032846,0.009103774126379197,-0.2908032640233529,0.11836757615015113,-0.04063697454791921,-0.257381895842595,0.5491329275262719,-0.3914974155940411,0.6559859801998591,0.25732557589204214,-0.271527975130998,-0.09484621455233992,-0.1983819373261687,-1.6103157764947584,-0.6449512881334287,1.4860462350879458,0.137421829411792,-0.08307066013933188,-0.20628442090234841
0.05789970021439545,-0.023238108121804824,0.7959764108538862,0.039780517751742156,0.05254814173271545,-0.7642668963713425,0.6415234324003749,0.012137626221784215,0.26021523035968974,0.3627209084115298,0.017989448440979314,-0.15684088010115738,-0.05256691242442651,-0.1421338653031992,-0.16761296155312116,-0.06537365509204665,0.12799072853049018,0.044920356483500665,0.003285244353726136,-0.2802444868962748,0.12031334501228418,-0.03498454434970907,-0.23618422769295438,0.5578983547153898,-0.37547780641950856,0.6568577930786142,0.2623830810558218,-0.271651706629369,-0.08764117313567243,-0.1623796465099438,-1.5571006036836663,-0.6502614358764417,1.493416634111585,0.1309366912706829,-0.08163466671553155,-0.20530245670791075
0.06323131211300478,-0.02044670517567576,0.7956547534607831,0.035959715339454586,0.05280710075087351,-0.7592195725694308,0.647691245587343,0.00526344291646212,0.2557592030938699,0.34013032217679784,0.02166089925540965,-0.159607025722738,-0.050533409907364615,-0.13592920471835865,-0.16637559313960068,-0.061526319401699975,0.12615800869062724,0.038116647382754346,0.0018735432855532805,-0.25463525046491114,0.11317058172164939,-0.02876549445605126,-0.21995230301599264,0.554378880793025,-0.36931423209529424,0.6580074243336748,0.26153967283043855,-0.27199575024361,-0.08078579163350372,-0.11532902546735586,-1.484449411786222,-0.6326281803398309,1.4875782105857533,0.12254904594227309,-0.08685009631045318,-0.17960615366165314
0.06632221088709034,-0.018073375859273155,0.7951248238283587,0.03110671609219139,0.05089556204989362,-0.7528739631533545,0.6554561843352668,0.000780094814040037,0.2516248005056342,0.31835486033498506,0.029164540111068574,-0.1544485925443831,-0.0472041928555068,-0.11750099334950208,-0.16115290660478285,-0.07224632056108668,0.12175272008706156,0.027287592652182724,-0.0078076590315108284,-0.21354913188087632,0.09992742815041414,-0.03509397389674316,-0.2086007589962763,0.5517579034034079,-0.3865882163699478,0.6685682508010945,0.2652391138562324,-0.2699645026524006,-0.0856582622212281,-0.09291120585855758,-1.4113472157164568,-0.6093655762933078,1.4511534178974153,0.11562436715899804,-0.09950651215629704,-0.16366606458518493
0.06726003273723004,-0.016145821870395316,0.7942703156240501,0.025363463080508165,0.04867119082587559,-0.7421190754289972,0.6680172810703069,-0.011080351546752163,0.25047659396517047,0.29566725914466213,0.03012145040886896,-0.1451931805598327,-0.047664211609435084,-0.09340733288611155,-0.1608533736566899,-0.09143374425209835,0.11635483917155512,0.02517156273477905,-0.0049403423338249845,-0.155914925666067,0.0849973953779436,-0.0339324101348593,-0.20102320337970148,0.5285437637166877,-0.40446318528136466,0.6818959160069171,0.25288783978415236,-0.2662660564144283,-0.07752708637416549,-0.07105992204349507,-1.3054938563443863,-0.5302102612448623,1.3856825657206397,0.09996656007915025,-0.11777461776945362,-0.13762941826398917
0.06644227962566306,-0.012519595223083213,0.7940377836691748,0.020201136630820384,0.04534448536628184,-0.7285191203762957,0.6832244748044662,-0.020815016439596604,0.24516206953200906,0.2784525908932749,0.030787162511749788,-0.1327582340240515,-0.03541482649070619,-0.06452598287170715,-0.16097568226787842,-0.122446468358372,0.10681869781685005,0.015407031435530391,-0.015017036638067296,-0.1006905341660187,0.056674416055924416,-0.032535262144680784,-0.20191443047063345,0.5162323098532076,-0.4441997066535579,0.6919973023009036,0.2521731406743073,-0.25800078371859214,-0.0712018250212437,-0.0943661373113112,-1.1581041398938645,-0.3829056451430417,1.2452832765975226,0.0916263429694974,-0.133698510526888,-0.13779147847182976
0.06491847042678409,-0.008515897155786045,0.7932055375100736,0.016792278219545917,0.03800251936955843,-0.7178088537946367,0.6949994800917434,-0.028480793334619628,0.24474700034643687,0.26523451472352894,0.03390193217241415,-0.11937778786043472,-0.014284335806780605,-0.03826202928727146,-0.16845870900963877,-0.18726506179484456,0.09359077825442422,0.0036912464138894874,-0.018603479525143424,-0.03639727386279966,0.021312695642208893,-0.025422472583148503,-0.18900772216289652,0.5076668362890231,-0.49235142355939077,0.6544287378532018,0.2552316006910258,-0.2666232928236174,-0.06154724643026877,-0.14908463710063233,-0.989697951946967,-0.09489195097203762,1.0173667570012155,0.07503970506763731,-0.15776521386024797,-0.10739465958150896
0.06157232026708502,-0.003636198380267408,0.7930233202919394,0.016271062856935404,0.030404600848696887,-0.7060443133007575,0.7073275340437407,-0.040227722698758454,0.23550072520432214,0.3005559253220249,0.03284218289440213,-0.11280371759036216,0.009840928291865359,-0.01921510675428753,-0.17650187737057244,-0.23535868927256587,0.08325188387786905,-0.008864513905472146,-0.0026522518324129107,0.03139762449524531,-0.008517006329463611,-0.03232908176746907,-0.18157436806988442,0.48336347254679685,-0.5541070764777991,0.5459990672130985,0.2493956050449876,-0.3045351790617568,-0.08122221811489717,-0.3184381575471895,-0.9064187208192169,0.31489749405361456,0.4919156966734457,0.04248867812007604,-0.24139602635033258,-0.07383442919562962
0.05780865912679355,0.001446255797159901,0.7948358796274473,0.01769864219002213,0.025746635366648816,-0.692813435088977,0.7204397358503613,-0.05024594750344704,0.23747062956722909,0.31989582442734865,0.03629116993960739,-0.09841192129141146,0.021768004257533724,-0.0045854182804243295,-0.1902243291834436,-0.3117565980103715,0.08382135353350262,-0.007072547074613814,0.05024869782051271,0.12443967952520964,-0.01689138187970516,-0.05440737595156192,-0.19282970121726445,0.4732856546636805,-0.6950977326865125,0.3856688501494661,0.20665922877520546,-0.37094665630239754,-0.14571588700874502,-0.7218345764778676,-0.8024434276290584,0.7532768641306969,0.20526153958452614,-0.0006311177951536726,-0.27977872187790664,-0.007126452847388835
0.05328359185686946,0.005798087191748125,0.7960087114173683,0.016520690619083296,0.019832174733209685,-0.6753003616586218,0.7370910209536912,-0.06569449818382515,0.24370910871761,0.33233504349287035,0.046127012092661505,-0.0923293031611674,0.032907387615985426,0.012033180910990421,-0.20177667271977776,-0.4093342125979526,0.08456018432576155,-3.096585658175777e-05,0.10758275225071176,0.22234195333580403,-0.02543910898204612,-0.06715118870957588,-0.23872194035167177,0.46981410639054433,-0.8179047307490703,0.2616317459087441,0.22341966372423797,-0.42392630661156466,-0.16927951692102414,-1.0136519876474703,-0.5235832147358916,0.9708102555187218,0.07068799056245112,0.03535040742362996,-0.2971105743386018,-0.00033859734722077237
0.049283396789687225,0.008956942140533053,0.7989119132386254,0.016231447634993356,0.019283227400941183,-0.6586081246262361,0.7520638506303766,-0.08074601118733252,0.24887569343986338,0.31796053239764754,0.052320325289189284,-0.06718157084968249,0.031789500981578185,0.033599058439808566,-0.20930172085025148,-0.499829999725166,0.08077583693320714,0.021111030485346405,0.1597924505481529,0.32616786909024653,-0.02475567598105552,-0.07057107416254464,-0.2809899635658963,0.4759335425107374,-0.872549417865104,0.15283753862840335,0.19208867076084524,-0.4667852081526212,-0.19336349295604024,-1.2660684823497597,-0.2703206576003861,1.0673780864867555,0.12014450531473593,0.004464947513299155,-0.29085951214889333,-0.0011286625197644592
